evals, mean, best, worst, success num
1, 3.001636940994038, 2.2321649573613715, 3.672541442542609, 0
2, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
3, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
4, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
5, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
6, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
7, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
8, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
9, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
10, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
11, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
12, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
13, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
14, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
15, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
16, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
17, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
18, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
19, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
20, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
21, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
22, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
23, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
24, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
25, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
26, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
27, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
28, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
29, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
30, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
31, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
32, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
33, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
34, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
35, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
36, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
37, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
38, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
39, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
40, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
41, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
42, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
43, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
44, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
45, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
46, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
47, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
48, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
49, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
50, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
51, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
52, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
53, 0.19113340440133145, 0.110958862401119, 0.29113155873125385, 0
54, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
55, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
56, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
57, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
58, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
59, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
60, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
61, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
62, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
63, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
64, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
65, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
66, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
67, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
68, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
69, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
70, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
71, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
72, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
73, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
74, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
75, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
76, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
77, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
78, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
79, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
80, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
81, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
82, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
83, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
84, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
85, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
86, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
87, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
88, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
89, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
90, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
91, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
92, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
93, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
94, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
95, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
96, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
97, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
98, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
99, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
100, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
101, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
102, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
103, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
104, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
105, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
106, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
107, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
108, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
109, 0.16473074749167163, 0.011640201890211943, 0.35467555004117673, 1
110, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
111, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
112, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
113, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
114, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
115, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
116, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
117, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
118, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
119, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
120, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
121, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
122, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
123, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
124, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
125, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
126, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
127, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
128, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
129, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
130, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
131, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
