evals, mean, best, worst, success num
1, 3.3159013514286944, 2.718157462939962, 3.9999999999999996, 0
2, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
3, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
4, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
5, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
6, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
7, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
8, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
9, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
10, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
11, 0.1169971003852854, 0.03319818641794857, 0.3388530028016598, 3
12, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
13, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
14, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
15, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
16, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
17, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
18, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
19, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
20, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
21, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
22, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
23, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
24, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
25, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
26, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
27, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
28, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
29, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
30, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
31, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
32, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
33, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
34, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
35, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
36, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
37, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
38, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
39, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
40, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
41, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
42, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
43, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
44, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
45, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
46, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
47, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
48, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
49, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
50, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
51, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
52, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
53, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
54, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
55, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
56, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
57, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
58, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
59, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
60, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
61, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
62, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
63, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
64, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
65, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
66, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
