evals, mean, best, worst, success num
1, 2.145575516778981, 0.7341689263173147, 3.4981392869977705, 0
2, 2.145575516778981, 0.7341689263173147, 3.4981392869977705, 0
3, 2.145575516778981, 0.7341689263173147, 3.4981392869977705, 0
4, 2.145575516778981, 0.7341689263173147, 3.4981392869977705, 0
5, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
6, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
7, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
8, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
9, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
10, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
11, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
12, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
13, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
14, 0.178996665412254, 0.09159867795499697, 0.27420217003565617, 0
15, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
16, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
17, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
18, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
19, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
20, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
21, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
22, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
23, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
24, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
25, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
26, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
27, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
28, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
29, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
30, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
31, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
32, 0.1624107610095501, 0.11703649062624383, 0.26054039373172017, 0
33, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
34, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
35, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
36, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
37, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
38, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
39, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
40, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
41, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
42, 0.1541079357246282, 0.11285196983418368, 0.25419482642620084, 0
43, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
44, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
45, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
46, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
47, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
48, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
49, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
50, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
51, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
52, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
53, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
54, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
55, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
56, 0.15369253007712957, 0.1277084877069648, 0.19552158136745015, 0
57, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
58, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
59, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
60, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
61, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
62, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
63, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
64, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
65, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
