evals, mean, best, worst, success num
1, 3.3805398556958868, 2.9409994920281037, 3.820766936329117, 0
2, 3.3805398556958868, 2.9409994920281037, 3.820766936329117, 0
3, 2.841564237816377, 0.17742333710701916, 3.9999999999999996, 0
4, 2.755114352193933, 1.6026079716991717, 3.9999999999999996, 0
5, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
6, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
7, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
8, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
9, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
10, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
11, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
12, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
13, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
14, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
15, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
16, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
17, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
18, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
19, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
20, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
21, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
22, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
23, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
24, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
25, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
26, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
27, 2.5508359474788316, 2.3927281336799986, 2.724212223103985, 0
28, 1.9934858752779347, 0.15455647609730677, 3.9999999999999996, 0
29, 1.8251099717631412, 0.3757858253095932, 3.2146230049298214, 0
30, 1.8251099717631412, 0.3757858253095932, 3.2146230049298214, 0
31, 1.8251099717631412, 0.3757858253095932, 3.2146230049298214, 0
32, 1.8251099717631412, 0.3757858253095932, 3.2146230049298214, 0
33, 1.8251099717631412, 0.3757858253095932, 3.2146230049298214, 0
34, 1.8251099717631412, 0.3757858253095932, 3.2146230049298214, 0
35, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
36, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
37, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
38, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
39, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
40, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
41, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
42, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
43, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
44, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
45, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
46, 1.684088710545288, 0.15174242904385848, 3.0080974836097396, 0
47, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
48, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
49, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
50, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
51, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
52, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
53, 1.5200249829347785, 0.3465103618987013, 2.708965819325959, 0
