evals, mean, best, worst, success num
1, 2.815551384209764, 1.9542814689721812, 3.585422764875229, 0
2, 2.815551384209764, 1.9542814689721812, 3.585422764875229, 0
3, 2.815551384209764, 1.9542814689721812, 3.585422764875229, 0
4, 2.815551384209764, 1.9542814689721812, 3.585422764875229, 0
5, 2.815551384209764, 1.9542814689721812, 3.585422764875229, 0
6, 2.813635276345904, 0.3803371324556879, 3.9999999999999996, 0
7, 2.813635276345904, 0.3803371324556879, 3.9999999999999996, 0
8, 2.813635276345904, 0.3803371324556879, 3.9999999999999996, 0
9, 2.813635276345904, 0.3803371324556879, 3.9999999999999996, 0
10, 2.813635276345904, 0.3803371324556879, 3.9999999999999996, 0
11, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
12, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
13, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
14, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
15, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
16, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
17, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
18, 1.59152691122055, 0.13727986830338684, 3.9999999999999996, 0
19, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
20, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
21, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
22, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
23, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
24, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
25, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
26, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
27, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
28, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
29, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
30, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
31, 1.2411848600217303, 0.128030263111441, 2.327612996737479, 0
32, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
33, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
34, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
35, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
36, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
37, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
38, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
39, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
40, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
41, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
42, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
43, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
44, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
45, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
46, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
47, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
48, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
49, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
50, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
51, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
52, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
53, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
54, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
55, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
56, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
57, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
58, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
59, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
60, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
61, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
62, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
