evals, mean, best, worst, success num
1, 3.998858237645752, 3.9954329505830093, 3.9999999999999996, 0
2, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
3, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
4, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
5, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
6, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
7, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
8, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
9, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
10, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
11, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
12, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
13, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
14, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
15, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
16, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
17, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
18, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
19, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
20, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
21, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
22, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
23, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
24, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
25, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
26, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
27, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
28, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
29, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
30, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
31, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
32, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
33, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
34, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
35, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
36, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
37, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
38, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
39, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
40, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
41, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
42, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
43, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
44, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
45, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
46, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
47, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
48, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
49, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
50, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
51, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
52, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
53, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
54, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
55, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
56, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
57, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
58, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
59, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
60, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
61, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
62, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
63, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
64, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
65, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
66, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
67, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
68, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
69, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
70, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
71, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
72, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
73, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
74, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
75, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
76, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
77, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
78, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
79, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
80, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
81, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
82, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
83, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
84, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
