evals, mean, best, worst, success num
1, 3.4566839228737574, 3.069721424380954, 3.8368918264038476, 0
2, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
3, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
4, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
5, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
6, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
7, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
8, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
9, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
10, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
11, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
12, 0.19340846877102122, 0.05849910540304352, 0.3575332607396371, 2
13, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
14, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
15, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
16, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
17, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
18, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
19, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
20, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
21, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
22, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
23, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
24, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
25, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
26, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
27, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
28, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
29, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
30, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
31, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
32, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
33, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
34, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
35, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
36, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
37, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
38, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
39, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
40, 0.1335575067472411, 0.04691125809050221, 0.3629956962148356, 2
41, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
42, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
43, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
44, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
45, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
46, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
47, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
48, 0.12030993036348463, 0.026580956052034557, 0.30590893471937286, 2
49, 0.07027518524875917, 0.06855946848693774, 0.07221587746775947, 4
50, 0.07027518524875917, 0.06855946848693774, 0.07221587746775947, 4
51, 0.07027518524875917, 0.06855946848693774, 0.07221587746775947, 4
52, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
53, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
54, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
55, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
56, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
57, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
58, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
59, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
60, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
61, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
62, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
63, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
64, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
65, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
66, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
67, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
68, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
69, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
70, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
71, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
72, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
73, 0.047637862808770644, 0.040738380241045334, 0.052995881395911486, 4
