evals, mean, best, worst, success num
1, 2.5906874872348546, 2.3879491539014346, 2.7958495495742772, 0
2, 2.5906874872348546, 2.3879491539014346, 2.7958495495742772, 0
3, 2.5906874872348546, 2.3879491539014346, 2.7958495495742772, 0
4, 2.5906874872348546, 2.3879491539014346, 2.7958495495742772, 0
5, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
6, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
7, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
8, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
9, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
10, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
11, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
12, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
13, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
14, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
15, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
16, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
17, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
18, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
19, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
20, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
21, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
22, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
23, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
24, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
25, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
26, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
27, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
28, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
29, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
30, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
31, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
32, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
33, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
34, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
35, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
36, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
37, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
38, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
39, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
40, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
41, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
42, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
43, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
44, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
45, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
46, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
47, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
48, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
49, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
50, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
51, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
52, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
53, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
54, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
55, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
56, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
57, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
58, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
59, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
60, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
61, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
62, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
63, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
64, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
65, 0.15398296739830394, 0.1442967656925577, 0.17573315808329396, 0
66, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
67, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
68, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
69, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
70, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
71, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
72, 0.10137893105124215, 0.041387722780639374, 0.19792534278507842, 1
