evals, mean, best, worst, success num
1, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
2, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
3, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
4, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
5, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
6, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
7, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
8, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
9, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
10, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
11, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
12, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
13, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
14, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
15, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
16, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
17, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
18, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
19, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
20, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
21, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
22, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
23, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
24, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
25, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
26, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
27, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
28, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
29, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
30, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
31, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
32, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
33, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
34, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
35, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
36, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
37, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
38, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
39, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
40, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
41, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
42, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
43, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
44, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
45, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
46, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
47, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
48, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
49, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
50, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
51, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
52, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
53, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
54, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
55, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
56, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
57, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
58, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
59, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
60, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
61, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
62, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
63, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
64, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
65, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
66, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
67, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
68, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
69, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
70, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
71, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
72, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
73, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
74, 0.17292934712916286, 0.12679369347885397, 0.24984392429687527, 0
75, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
76, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
77, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
78, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
79, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
80, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
81, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
82, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
83, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
84, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
85, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
86, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
87, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
88, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
89, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
90, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
91, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
92, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
93, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
94, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
95, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
96, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
97, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
98, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
99, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
100, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
101, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
102, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
103, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
104, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
105, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
106, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
107, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
108, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
109, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
110, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
111, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
112, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
113, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
114, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
115, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
116, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
117, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
118, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
119, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
120, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
121, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
122, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
123, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
124, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
125, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
126, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
127, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
128, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
129, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
130, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
131, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
132, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
133, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
134, 0.16735711874576203, 0.10317011353902027, 0.26610492560775423, 0
135, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
136, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
137, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
138, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
139, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
140, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
141, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
142, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
143, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
144, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
145, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
146, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
147, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
148, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
149, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
150, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
151, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
152, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
153, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
154, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
155, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
156, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
157, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
158, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
159, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
160, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
161, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
162, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
163, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
164, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
165, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
166, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
167, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
168, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
169, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
170, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
171, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
172, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
173, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
174, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
175, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
176, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
177, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
178, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
179, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
180, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
181, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
182, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
183, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
184, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
185, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
186, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
187, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
188, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
189, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
190, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
191, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
192, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
193, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
194, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
195, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
196, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
197, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
198, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
199, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
200, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
201, 0.0868970719239892, 0.02420973945898553, 0.15639727931473588, 1
