evals, mean, best, worst, success num
1, 3.3730060958206742, 2.950162364554595, 3.794677045986234, 0
2, 3.113071249301965, 2.8689162393051544, 3.3589401116237334, 0
3, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
4, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
5, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
6, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
7, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
8, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
9, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
10, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
11, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
12, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
13, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
14, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
15, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
16, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
17, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
18, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
19, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
20, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
21, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
22, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
23, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
24, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
25, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
26, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
27, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
28, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
29, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
30, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
31, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
32, 2.4426000743514065, 2.37338483766833, 2.5317567944820993, 0
33, 2.274651316053209, 1.1269200684751643, 3.101722239180408, 0
34, 2.274651316053209, 1.1269200684751643, 3.101722239180408, 0
35, 2.274651316053209, 1.1269200684751643, 3.101722239180408, 0
36, 2.274651316053209, 1.1269200684751643, 3.101722239180408, 0
37, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
38, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
39, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
40, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
41, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
42, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
43, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
44, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
45, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
46, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
47, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
48, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
49, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
50, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
51, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
52, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
53, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
54, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
55, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
56, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
57, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
58, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
59, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
60, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
61, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
62, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
63, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
64, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
65, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
66, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
67, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
68, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
69, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
70, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
71, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
72, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
