evals, mean, best, worst, success num
1, 2.7197273346436224, 1.6444303126945037, 3.981318147311874, 0
2, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
3, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
4, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
5, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
6, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
7, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
8, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
9, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
10, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
11, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
12, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
13, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
14, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
15, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
16, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
17, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
18, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
19, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
20, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
21, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
22, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
23, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
24, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
25, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
26, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
27, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
28, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
29, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
30, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
31, 1.3727755653264373, 0.34333347288550825, 3.9999999999999996, 0
32, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
33, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
34, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
35, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
36, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
37, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
38, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
39, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
40, 1.0468095721458528, 0.030277052534772277, 3.9999999999999996, 2
41, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
42, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
43, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
44, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
45, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
46, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
47, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
48, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
49, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
50, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
51, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
52, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
53, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
54, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
55, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
56, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
57, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
58, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
59, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
60, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
61, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
62, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
63, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
64, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
65, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
66, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
67, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
68, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
69, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
70, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
71, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
72, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
73, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
74, 0.5833923785231274, 0.2352514096112868, 1.341425866572753, 0
75, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
76, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
77, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
78, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
79, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
80, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
81, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
82, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
83, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
84, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
85, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
86, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
87, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
88, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
89, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
90, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
91, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
92, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
93, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
94, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
95, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
96, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
97, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
98, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
99, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
100, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
101, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
102, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
103, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
104, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
105, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
106, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
107, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
108, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
109, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
110, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
111, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
112, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
113, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
114, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
115, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
116, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
117, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
118, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
119, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
120, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
121, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
122, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
123, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
