evals, mean, best, worst, success num
1, 2.491619393919027, 1.4574613754582495, 3.4566428805749654, 0
2, 2.491619393919027, 1.4574613754582495, 3.4566428805749654, 0
3, 2.491619393919027, 1.4574613754582495, 3.4566428805749654, 0
4, 2.491619393919027, 1.4574613754582495, 3.4566428805749654, 0
5, 2.491619393919027, 1.4574613754582495, 3.4566428805749654, 0
6, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
7, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
8, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
9, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
10, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
11, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
12, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
13, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
14, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
15, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
16, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
17, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
18, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
19, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
20, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
21, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
22, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
23, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
24, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
25, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
26, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
27, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
28, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
29, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
30, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
31, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
32, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
33, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
34, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
35, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
36, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
37, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
38, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
39, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
40, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
41, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
42, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
43, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
44, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
45, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
46, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
47, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
48, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
49, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
50, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
51, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
52, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
53, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
54, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
55, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
56, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
57, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
58, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
59, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
60, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
61, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
62, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
63, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
64, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
65, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
66, 0.10930928713543157, 0.006316865366510245, 0.4180489456292269, 3
67, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
68, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
69, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
70, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
71, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
72, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
73, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
74, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
75, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
76, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
77, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
78, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
79, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
80, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
81, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
82, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
83, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
84, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
85, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
86, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
87, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
88, 0.10906432966357385, 0.10106279310041975, 0.11173150851795857, 0
89, 0.07066868590228303, 0.05760691051205169, 0.07603663249100709, 2
90, 0.07066868590228303, 0.05760691051205169, 0.07603663249100709, 2
91, 0.07066868590228303, 0.05760691051205169, 0.07603663249100709, 2
92, 0.07066868590228303, 0.05760691051205169, 0.07603663249100709, 2
93, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
94, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
95, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
96, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
97, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
98, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
99, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
100, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
101, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
102, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
103, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
104, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
105, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
106, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
107, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
108, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
109, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
110, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
111, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
112, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
113, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
114, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
115, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
116, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
117, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
118, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
119, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
120, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
121, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
122, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
123, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
124, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
125, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
126, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
127, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
128, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
129, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
130, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
131, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
132, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
133, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
134, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
135, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
136, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
137, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
138, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
139, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
140, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
141, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
142, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
143, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
144, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
145, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
146, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
147, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
148, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
149, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
150, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
151, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
152, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
153, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
154, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
155, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
156, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
157, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
158, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
159, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
160, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
161, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
162, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
163, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
164, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
165, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
166, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
167, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
168, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
169, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
170, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
171, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
172, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
173, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
174, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
175, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
176, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
177, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
178, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
179, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
180, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
181, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
182, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
183, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
184, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
185, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
186, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
187, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
188, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
189, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
190, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
191, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
192, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
193, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
194, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
195, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
196, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
197, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
198, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
199, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
200, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
201, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
202, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
203, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
204, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
205, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
206, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
207, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
208, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
209, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
210, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
211, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
212, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
213, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
214, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
215, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
216, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
217, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
218, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
219, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
220, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
221, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
222, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
223, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
224, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
225, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
226, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
227, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
228, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
229, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
230, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
231, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
232, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
233, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
234, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
235, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
236, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
237, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
238, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
239, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
240, 0.014047902682273947, 0.014047902682271674, 0.01404790268227471, 4
241, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
242, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
243, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
244, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
245, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
246, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
247, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
248, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
249, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
250, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
251, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
252, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
253, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
254, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
255, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
256, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
257, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
258, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
259, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
260, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
261, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
262, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
263, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
264, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
265, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
266, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
267, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
268, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
269, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
270, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
271, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
272, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
273, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
274, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
275, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
276, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
277, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
278, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
279, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
280, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
281, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
282, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
283, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
284, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
285, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
286, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
287, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
288, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
289, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
290, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
291, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
292, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
293, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
294, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
295, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
296, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
297, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
298, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
299, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
300, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
301, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
302, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
303, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
304, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
305, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
306, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
307, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
308, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
309, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
310, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
311, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
312, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
313, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
314, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
315, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
316, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
317, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
318, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
319, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
320, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
321, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
322, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
323, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
324, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
325, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
326, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
327, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
328, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
329, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
330, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
331, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
332, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
333, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
334, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
335, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
336, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
337, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
338, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
339, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
340, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
341, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
342, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
343, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
344, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
