evals, mean, best, worst, success num
1, 2.971124768890978, 2.5842528068457833, 3.2636081024546155, 0
2, 2.971124768890978, 2.5842528068457833, 3.2636081024546155, 0
3, 2.971124768890978, 2.5842528068457833, 3.2636081024546155, 0
4, 1.5185475540698528, 0.07217097404199727, 2.943230017135003, 1
5, 1.5185475540698528, 0.07217097404199727, 2.943230017135003, 1
6, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
7, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
8, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
9, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
10, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
11, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
12, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
13, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
14, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
15, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
16, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
17, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
18, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
19, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
20, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
21, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
22, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
23, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
24, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
25, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
26, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
27, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
28, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
29, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
30, 0.12202437360434154, 0.10468976477748124, 0.13832182729852574, 0
31, 0.09482556393158084, 0.07159677160044534, 0.10468848071003004, 1
32, 0.09482556393158084, 0.07159677160044534, 0.10468848071003004, 1
33, 0.09482556393158084, 0.07159677160044534, 0.10468848071003004, 1
34, 0.09482556393158084, 0.07159677160044534, 0.10468848071003004, 1
35, 0.09482556393158084, 0.07159677160044534, 0.10468848071003004, 1
36, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
37, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
38, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
39, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
40, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
41, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
42, 0.08471263365499743, 0.057320770994225, 0.1235981350140617, 2
43, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
44, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
45, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
46, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
47, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
48, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
49, 0.048389257984072356, 0.0124792608699547, 0.13118527929142856, 3
50, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
51, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
52, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
53, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
54, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
55, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
56, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
57, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
58, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
59, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
60, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
61, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
62, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
63, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
64, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
65, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
66, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
67, 0.02386134350085909, 0.017840255292977194, 0.03311743193422101, 4
