evals, mean, best, worst, success num
1, 3.2677632059732247, 2.6538432034515433, 3.94910420843073, 0
2, 3.2677632059732247, 2.6538432034515433, 3.94910420843073, 0
3, 3.1600157149001964, 2.4142564860111895, 3.9999999999999996, 0
4, 3.1600157149001964, 2.4142564860111895, 3.9999999999999996, 0
5, 3.1600157149001964, 2.4142564860111895, 3.9999999999999996, 0
6, 1.8186003815170668, 0.2124900063778031, 3.4313687638947012, 0
7, 1.8186003815170668, 0.2124900063778031, 3.4313687638947012, 0
8, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
9, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
10, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
11, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
12, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
13, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
14, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
15, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
16, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
17, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
18, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
19, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
20, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
21, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
22, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
23, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
24, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
25, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
26, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
27, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
28, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
29, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
30, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
31, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
32, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
33, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
34, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
35, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
36, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
37, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
38, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
39, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
40, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
41, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
42, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
43, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
44, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
45, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
46, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
47, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
48, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
49, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
50, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
51, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
