evals, mean, best, worst, success num
1, 2.875213464434401, 1.8266679902044485, 3.9999999999999996, 0
2, 1.4472680238604991, 0.2919562424989181, 3.9999999999999996, 0
3, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
4, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
5, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
6, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
7, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
8, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
9, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
10, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
11, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
12, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
13, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
14, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
15, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
16, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
17, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
18, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
19, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
20, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
21, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
22, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
23, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
24, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
25, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
26, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
27, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
28, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
29, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
30, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
31, 0.35572594870187046, 0.2979903404452746, 0.408038761233565, 0
32, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
33, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
34, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
35, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
36, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
37, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
38, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
39, 0.21942543679010046, 0.12697857137761998, 0.361792139876455, 0
40, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
41, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
42, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
43, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
44, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
45, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
46, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
47, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
48, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
49, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
50, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
51, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
52, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
53, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
54, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
55, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
56, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
57, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
58, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
59, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
60, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
61, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
62, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
63, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
64, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
65, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
66, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
67, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
68, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
69, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
70, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
