evals, mean, best, worst, success num
1, 2.6046856036789707, 2.4151817774543, 2.7372960417660983, 0
2, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
3, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
4, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
5, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
6, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
7, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
8, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
9, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
10, 1.9099965673087114, 0.2422407177144241, 3.9999999999999996, 0
11, 1.7329508510694351, 0.0385723329352799, 3.538335569067421, 1
12, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
13, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
14, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
15, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
16, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
17, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
18, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
19, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
20, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
21, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
22, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
23, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
24, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
25, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
26, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
27, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
28, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
29, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
30, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
31, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
32, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
33, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
