evals, mean, best, worst, success num
1, 3.8869294667564165, 3.786843682572176, 3.9999999999999996, 0
2, 2.2336668484421978, 0.7869613281833268, 3.9999999999999996, 0
3, 2.2336668484421978, 0.7869613281833268, 3.9999999999999996, 0
4, 2.2336668484421978, 0.7869613281833268, 3.9999999999999996, 0
5, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
6, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
7, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
8, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
9, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
10, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
11, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
12, 2.0420960208417256, 0.3579837231651611, 3.9999999999999996, 0
13, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
14, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
15, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
16, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
17, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
18, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
19, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
20, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
21, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
22, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
23, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
24, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
25, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
26, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
27, 1.8940861613730693, 0.03825070348907349, 3.9999999999999996, 1
28, 1.7917578053523484, 0.297219803414426, 3.5018931822812753, 0
29, 1.7917578053523484, 0.297219803414426, 3.5018931822812753, 0
30, 1.7917578053523484, 0.297219803414426, 3.5018931822812753, 0
31, 1.7917578053523484, 0.297219803414426, 3.5018931822812753, 0
32, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
33, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
