evals, mean, best, worst, success num
1, 3.995857471952814, 3.9834298878112575, 3.9999999999999996, 0
2, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
3, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
4, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
5, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
6, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
7, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
8, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
9, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
10, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
11, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
12, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
13, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
14, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
15, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
16, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
17, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
18, 0.11813514775375099, 0.0934439501581466, 0.13759657834579225, 0
19, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
20, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
21, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
22, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
23, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
24, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
25, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
26, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
27, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
28, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
29, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
30, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
31, 0.11735897316090721, 0.08475892343661312, 0.13131196165861556, 0
