evals, mean, best, worst, success num
1, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
2, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
3, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
4, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
5, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
6, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
7, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
8, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
9, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
10, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
11, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
12, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
13, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
14, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
15, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
16, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
17, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
18, 2.9950904260481903, 2.384863125504458, 3.601839670450767, 0
19, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
20, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
21, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
22, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
23, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
24, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
25, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
26, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
27, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
28, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
29, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
30, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
31, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
32, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
33, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
34, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
35, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
36, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
37, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
38, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
39, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
40, 0.13478026412469385, 0.05420691129219616, 0.17511271035411266, 1
41, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
42, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
43, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
44, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
45, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
46, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
47, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
48, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
49, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
50, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
51, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
52, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
53, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
54, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
55, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
56, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
57, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
58, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
59, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
60, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
61, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
62, 0.11416290343545629, 0.09092775457367598, 0.15297671780776584, 0
63, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
64, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
65, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
66, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
67, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
68, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
69, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
70, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
71, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
72, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
73, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
74, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
75, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
76, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
77, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
78, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
79, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
80, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
81, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
82, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
83, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
84, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
85, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
86, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
87, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
88, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
89, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
90, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
91, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
92, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
93, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
94, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
95, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
96, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
97, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
98, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
99, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
100, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
101, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
102, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
103, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
104, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
105, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
106, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
107, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
108, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
109, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
110, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
111, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
112, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
113, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
114, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
115, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
116, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
117, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
118, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
119, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
120, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
121, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
122, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
123, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
124, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
125, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
126, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
127, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
128, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
129, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
130, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
131, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
132, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
133, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
134, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
135, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
136, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
137, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
138, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
139, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
140, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
141, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
142, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
143, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
144, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
145, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
146, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
147, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
148, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
149, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
150, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
151, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
152, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
153, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
154, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
155, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
156, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
157, 0.11270820195003406, 0.016976801376405906, 0.36395403397662734, 3
158, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
159, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
160, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
161, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
162, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
163, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
164, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
165, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
