evals, mean, best, worst, success num
1, 3.7925753867872154, 3.6111899380453982, 3.9999999999999996, 0
2, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
3, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
4, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
5, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
6, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
7, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
8, 0.18075337254792734, 0.12871151593762223, 0.23081606924678127, 0
9, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
10, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
11, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
12, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
13, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
14, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
15, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
16, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
17, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
18, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
19, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
20, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
21, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
22, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
23, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
24, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
25, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
26, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
27, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
28, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
29, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
30, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
31, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
32, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
33, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
34, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
35, 0.061629269148799286, 0.04550964404652658, 0.07792220361225917, 2
36, 0.056998867220891786, 0.04167812152219853, 0.10283216558669904, 3
37, 0.056998867220891786, 0.04167812152219853, 0.10283216558669904, 3
38, 0.056998867220891786, 0.04167812152219853, 0.10283216558669904, 3
39, 0.056998867220891786, 0.04167812152219853, 0.10283216558669904, 3
40, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
41, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
42, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
43, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
44, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
45, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
46, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
47, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
48, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
49, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
50, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
51, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
52, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
53, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
54, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
55, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
56, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
57, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
58, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
59, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
60, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
61, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
62, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
63, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
64, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
65, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
66, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
67, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
68, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
69, 0.012279832566644725, 0.012255154178415138, 0.012319736368423932, 4
