evals, mean, best, worst, success num
1, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
2, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
3, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
4, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
5, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
6, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
7, 2.329213438746497, 0.814687078583383, 3.9999999999999996, 0
8, 1.637110292345317, 0.13207854950993622, 3.1546193105560603, 0
9, 1.637110292345317, 0.13207854950993622, 3.1546193105560603, 0
10, 1.637110292345317, 0.13207854950993622, 3.1546193105560603, 0
11, 1.637110292345317, 0.13207854950993622, 3.1546193105560603, 0
12, 1.637110292345317, 0.13207854950993622, 3.1546193105560603, 0
13, 1.4636579897279915, 0.24046484749726185, 2.6453095438757686, 0
14, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
15, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
16, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
17, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
18, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
19, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
20, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
21, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
22, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
23, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
24, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
25, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
26, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
27, 1.234978539684642, 0.02424383252549972, 2.266282788084772, 1
28, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
29, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
30, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
31, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
32, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
33, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
34, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
35, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
36, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
37, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
38, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
39, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
40, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
41, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
42, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
43, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
44, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
45, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
46, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
47, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
48, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
49, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
50, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
51, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
52, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
53, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
54, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
55, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
56, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
57, 0.11221758193952439, 0.0010630446102721613, 0.3205174996495994, 2
