evals, mean, best, worst, success num
1, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
2, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
3, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
4, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
5, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
6, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
7, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
8, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
9, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
10, 1.2659565388557714, 0.05205373427880797, 2.5327579145177523, 1
11, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
12, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
13, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
14, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
15, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
16, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
17, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
18, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
19, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
20, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
21, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
22, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
23, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
24, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
25, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
26, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
27, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
28, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
29, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
30, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
31, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
32, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
33, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
34, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
35, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
36, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
37, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
38, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
39, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
40, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
41, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
42, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
43, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
44, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
45, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
46, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
47, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
48, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
49, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
50, 0.5406421052816225, 0.05454365772215938, 1.4984027133592854, 1
51, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
52, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
53, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
54, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
55, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
56, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
57, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
58, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
59, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
60, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
61, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
62, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
63, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
64, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
65, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
66, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
67, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
68, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
69, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
70, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
71, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
72, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
73, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
74, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
75, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
76, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
77, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
78, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
79, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
80, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
81, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
82, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
83, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
84, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
85, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
86, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
87, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
88, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
89, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
90, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
91, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
92, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
93, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
94, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
95, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
96, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
97, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
98, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
99, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
100, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
101, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
102, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
103, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
104, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
105, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
106, 0.13416028312635403, 0.03916797574186402, 0.40054687601957534, 3
107, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
108, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
109, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
110, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
111, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
112, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
113, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
114, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
115, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
116, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
117, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
118, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
119, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
120, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
121, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
122, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
123, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
124, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
125, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
126, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
127, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
128, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
129, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
130, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
131, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
132, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
133, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
134, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
135, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
136, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
137, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
138, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
139, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
140, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
141, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
142, 0.13082326158588398, 0.029333080060875576, 0.24363796212859176, 1
143, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
144, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
145, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
146, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
147, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
148, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
149, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
150, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
151, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
152, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
153, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
154, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
155, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
156, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
157, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
158, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
