evals, mean, best, worst, success num
1, 3.838859019838139, 3.7019040541794626, 3.9999999999999996, 0
2, 3.0339473492757594, 2.9263428054283414, 3.1360555791031643, 0
3, 3.0339473492757594, 2.9263428054283414, 3.1360555791031643, 0
4, 3.0339473492757594, 2.9263428054283414, 3.1360555791031643, 0
5, 3.0339473492757594, 2.9263428054283414, 3.1360555791031643, 0
6, 3.0339473492757594, 2.9263428054283414, 3.1360555791031643, 0
7, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
8, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
9, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
10, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
11, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
12, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
13, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
14, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
15, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
16, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
17, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
18, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
19, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
20, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
21, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
22, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
23, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
24, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
25, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
26, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
27, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
28, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
29, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
30, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
31, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
32, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
33, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
34, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
35, 2.13126509887811, 0.5654610588896589, 3.4385775303218766, 0
36, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
37, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
38, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
39, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
40, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
41, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
42, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
43, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
44, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
45, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
46, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
47, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
48, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
49, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
50, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
51, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
52, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
53, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
54, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
55, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
56, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
57, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
58, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
59, 1.8238258220382302, 0.15080418107741908, 3.56264801537457, 0
60, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
61, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
62, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
63, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
64, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
65, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
66, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
67, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
68, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
69, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
70, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
71, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
72, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
73, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
74, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
75, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
76, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
77, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
78, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
79, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
80, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
81, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
82, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
83, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
84, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
85, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
86, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
87, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
88, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
89, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
90, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
91, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
92, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
93, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
94, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
95, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
96, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
97, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
98, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
99, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
100, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
101, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
102, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
103, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
104, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
105, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
106, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
107, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
108, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
109, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
110, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
111, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
112, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
113, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
114, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
115, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
116, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
117, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
118, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
119, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
120, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
121, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
122, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
123, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
124, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
125, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
126, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
127, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
128, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
129, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
130, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
131, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
132, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
133, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
134, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
135, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
136, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
137, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
138, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
139, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
140, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
141, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
142, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
143, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
144, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
145, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
146, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
147, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
148, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
149, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
150, 1.7828898490685927, 0.2502872538203026, 3.2476936937955623, 0
