evals, mean, best, worst, success num
1, 3.796498998820418, 3.620296079962305, 3.9999999999999996, 0
2, 2.8459020137817954, 1.6182721813573997, 3.9999999999999996, 0
3, 2.8459020137817954, 1.6182721813573997, 3.9999999999999996, 0
4, 2.8459020137817954, 1.6182721813573997, 3.9999999999999996, 0
5, 2.8459020137817954, 1.6182721813573997, 3.9999999999999996, 0
6, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
7, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
8, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
9, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
10, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
11, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
12, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
13, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
14, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
15, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
16, 1.2605227089356266, 0.11420670720028119, 2.401756353581469, 0
17, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
18, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
19, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
20, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
21, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
22, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
23, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
24, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
25, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
26, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
27, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
28, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
29, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
30, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
31, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
32, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
33, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
34, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
35, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
36, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
37, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
38, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
39, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
40, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
41, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
42, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
43, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
44, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
45, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
46, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
47, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
48, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
49, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
50, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
51, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
52, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
53, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
54, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
55, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
56, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
57, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
58, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
59, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
60, 0.42090366158108733, 0.0583181711359122, 1.4968661951304234, 3
61, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
62, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
63, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
64, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
65, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
66, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
67, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
68, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
69, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
70, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
71, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
72, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
73, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
74, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
75, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
76, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
77, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
78, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
79, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
80, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
81, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
82, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
83, 0.11837391489027413, 0.029457540282197076, 0.3230074910707423, 3
84, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
85, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
86, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
87, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
88, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
89, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
90, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
91, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
92, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
93, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
94, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
95, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
96, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
97, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
98, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
99, 0.03725191480208391, 0.02302373794557333, 0.04342030412061853, 4
