evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0485579811941297, 1.1245581011926031, 3.9999999999999996, 0
3, 3.0485579811941297, 1.1245581011926031, 3.9999999999999996, 0
4, 3.0485579811941297, 1.1245581011926031, 3.9999999999999996, 0
5, 3.0485579811941297, 1.1245581011926031, 3.9999999999999996, 0
6, 3.0485579811941297, 1.1245581011926031, 3.9999999999999996, 0
7, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
8, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
9, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
10, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
11, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
12, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
13, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
14, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
15, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
16, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
17, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
18, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
19, 1.4163210982760783, 0.1700280351164764, 2.643414821378154, 0
20, 0.9305575968923872, 0.76606050174124, 1.037264462733917, 0
21, 0.9305575968923872, 0.76606050174124, 1.037264462733917, 0
22, 0.9305575968923872, 0.76606050174124, 1.037264462733917, 0
23, 0.9305575968923872, 0.76606050174124, 1.037264462733917, 0
24, 0.9305575968923872, 0.76606050174124, 1.037264462733917, 0
25, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
26, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
27, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
28, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
29, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
30, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
31, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
32, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
33, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
34, 0.16144019316848776, 0.11962546491553586, 0.18019373088908272, 0
35, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
36, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
37, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
38, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
39, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
40, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
41, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
42, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
43, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
44, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
45, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
46, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
47, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
48, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
49, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
50, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
51, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
52, 0.021754622123623724, 0.0057800561674204035, 0.029796352820359202, 4
53, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
54, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
55, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
56, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
57, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
58, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
59, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
60, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
61, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
62, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
63, 0.02130103008292736, 0.0032747513756246354, 0.034704345540255886, 4
64, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
65, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
66, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
67, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
68, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
69, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
70, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
71, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
72, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
73, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
74, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
75, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
76, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
77, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
78, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
79, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
80, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
81, 0.0032135112027964095, 0.0020524477653377955, 0.004479281690494688, 4
