evals, mean, best, worst, success num
1, 3.1669581523033252, 2.411416880912591, 3.9999999999999996, 0
2, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
3, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
4, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
5, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
6, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
7, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
8, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
9, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
10, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
11, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
12, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
13, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
14, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
15, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
16, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
17, 0.1812036588487442, 0.14007045476873783, 0.21321345555664836, 0
18, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
19, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
20, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
21, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
22, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
23, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
24, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
25, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
26, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
27, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
28, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
29, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
30, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
31, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
32, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
33, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
34, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
35, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
36, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
37, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
38, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
39, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
40, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
41, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
42, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
43, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
44, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
45, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
46, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
47, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
48, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
49, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
50, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
51, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
52, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
53, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
54, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
55, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
56, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
57, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
58, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
