evals, mean, best, worst, success num
1, 3.594017125127414, 3.3254873380330587, 3.8620941101409914, 0
2, 2.0776849658730008, 0.14863216565461107, 3.9999999999999996, 0
3, 2.0776849658730008, 0.14863216565461107, 3.9999999999999996, 0
4, 2.0776849658730008, 0.14863216565461107, 3.9999999999999996, 0
5, 1.9640571573212837, 0.1909877707229191, 3.9999999999999996, 0
6, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
7, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
8, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
9, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
10, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
11, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
12, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
13, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
14, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
15, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
16, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
17, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
18, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
19, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
20, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
21, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
22, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
23, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
24, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
25, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
26, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
27, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
28, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
29, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
30, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
31, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
32, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
33, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
34, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
35, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
36, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
37, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
38, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
39, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
40, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
41, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
42, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
43, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
44, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
45, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
46, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
47, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
48, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
49, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
50, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
51, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
52, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
53, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
54, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
55, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
56, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
57, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
58, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
59, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
60, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
61, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
62, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
63, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
64, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
65, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
66, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
67, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
68, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
69, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
70, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
71, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
72, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
73, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
74, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
75, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
76, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
77, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
78, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
79, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
80, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
81, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
82, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
83, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
84, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
85, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
86, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
87, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
88, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
89, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
90, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
91, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
92, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
93, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
94, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
95, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
96, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
97, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
98, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
99, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
100, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
101, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
102, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
103, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
104, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
