evals, mean, best, worst, success num
1, 3.5284459962622785, 3.2073379602780103, 3.8593563503058737, 0
2, 3.3644945808383744, 3.164137659732241, 3.601383125403243, 0
3, 3.3644945808383744, 3.164137659732241, 3.601383125403243, 0
4, 2.789379588875913, 1.6412919840940379, 3.9999999999999996, 0
5, 2.789379588875913, 1.6412919840940379, 3.9999999999999996, 0
6, 2.6438177911568888, 1.3126541541263341, 3.9999999999999996, 0
7, 2.6438177911568888, 1.3126541541263341, 3.9999999999999996, 0
8, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
9, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
10, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
11, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
12, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
13, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
14, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
15, 2.3433737002456567, 0.8455364398740887, 3.9999999999999996, 0
16, 2.2655920955611553, 0.5239957577181041, 3.9999999999999996, 0
17, 2.2655920955611553, 0.5239957577181041, 3.9999999999999996, 0
18, 1.7094858662495767, 0.3843817045546516, 2.9963830251523143, 0
19, 1.7094858662495767, 0.3843817045546516, 2.9963830251523143, 0
20, 1.7094858662495767, 0.3843817045546516, 2.9963830251523143, 0
21, 1.7094858662495767, 0.3843817045546516, 2.9963830251523143, 0
22, 1.7094858662495767, 0.3843817045546516, 2.9963830251523143, 0
23, 1.7094858662495767, 0.3843817045546516, 2.9963830251523143, 0
24, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
25, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
26, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
27, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
28, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
29, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
30, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
31, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
32, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
33, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
34, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
35, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
36, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
37, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
38, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
39, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
40, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
41, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
42, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
43, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
44, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
45, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
46, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
47, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
48, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
49, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
50, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
51, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
52, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
53, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
54, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
55, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
56, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
57, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
58, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
59, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
60, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
61, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
62, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
63, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
64, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
65, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
66, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
67, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
68, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
69, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
70, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
71, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
72, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
73, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
74, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
75, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
76, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
77, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
78, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
79, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
80, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
81, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
82, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
83, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
84, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
85, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
86, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
87, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
88, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
89, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
90, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
91, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
92, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
93, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
94, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
95, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
96, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
97, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
98, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
99, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
100, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
101, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
102, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
103, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
104, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
105, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
106, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
107, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
108, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
109, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
110, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
111, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
112, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
113, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
114, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
115, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
116, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
117, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
118, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
119, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
120, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
