evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8484392907205667, 3.715393169688934, 3.9999999999999996, 0
3, 3.544910478371456, 2.968773919023759, 3.9999999999999996, 0
4, 3.290368318685551, 2.2212902358369884, 3.9999999999999996, 0
5, 3.290368318685551, 2.2212902358369884, 3.9999999999999996, 0
6, 3.290368318685551, 2.2212902358369884, 3.9999999999999996, 0
7, 3.290368318685551, 2.2212902358369884, 3.9999999999999996, 0
8, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
9, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
10, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
11, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
12, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
13, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
14, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
15, 3.019570762655017, 0.5694334712531429, 3.9999999999999996, 0
16, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
17, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
18, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
19, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
20, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
21, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
22, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
23, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
24, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
25, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
26, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
27, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
28, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
29, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
30, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
31, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
32, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
33, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
34, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
35, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
36, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
37, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
38, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
39, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
40, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
41, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
42, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
43, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
44, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
45, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
46, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
47, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
