evals, mean, best, worst, success num
1, 3.9533238318642225, 3.9158955234201613, 3.9999999999999996, 0
2, 3.576442291385261, 3.265495455096861, 3.891228925500401, 0
3, 3.5161201803891555, 3.205710884594109, 3.8275017200005426, 0
4, 3.5161201803891555, 3.205710884594109, 3.8275017200005426, 0
5, 3.507588281859364, 2.583462052154701, 3.9999999999999996, 0
6, 3.507588281859364, 2.583462052154701, 3.9999999999999996, 0
7, 3.3139503239523815, 2.7770823578319646, 3.871549549941307, 0
8, 2.870786726342759, 1.8281996569512655, 3.9999999999999996, 0
9, 2.870786726342759, 1.8281996569512655, 3.9999999999999996, 0
10, 2.870786726342759, 1.8281996569512655, 3.9999999999999996, 0
11, 2.870786726342759, 1.8281996569512655, 3.9999999999999996, 0
12, 2.659954652969839, 1.3533043070871889, 3.9999999999999996, 0
13, 2.659954652969839, 1.3533043070871889, 3.9999999999999996, 0
14, 2.659954652969839, 1.3533043070871889, 3.9999999999999996, 0
15, 2.659954652969839, 1.3533043070871889, 3.9999999999999996, 0
16, 2.659954652969839, 1.3533043070871889, 3.9999999999999996, 0
17, 2.659954652969839, 1.3533043070871889, 3.9999999999999996, 0
18, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
19, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
20, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
21, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
22, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
23, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
24, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
25, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
26, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
27, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
28, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
29, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
30, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
31, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
32, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
33, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
34, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
35, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
36, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
37, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
38, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
39, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
40, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
41, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
42, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
43, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
44, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
45, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
46, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
47, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
48, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
49, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
50, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
51, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
52, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
53, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
54, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
55, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
56, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
57, 2.485617279211227, 1.3577670552411236, 3.583603037677769, 0
58, 2.428801754257214, 1.205019764507105, 3.6161297229389553, 0
59, 2.428801754257214, 1.205019764507105, 3.6161297229389553, 0
60, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
61, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
62, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
63, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
64, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
65, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
66, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
67, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
68, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
69, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
70, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
71, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
72, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
73, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
74, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
75, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
76, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
77, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
78, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
79, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
80, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
81, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
82, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
83, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
84, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
85, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
86, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
87, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
88, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
89, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
90, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
91, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
92, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
93, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
94, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
95, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
96, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
97, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
98, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
99, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
100, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
101, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
102, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
103, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
104, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
105, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
106, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
107, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
108, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
109, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
110, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
111, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
112, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
113, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
114, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
115, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
116, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
117, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
118, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
119, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
120, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
121, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
122, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
123, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
124, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
125, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
126, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
127, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
128, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
129, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
130, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
131, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
132, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
133, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
134, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
135, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
136, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
137, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
138, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
139, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
140, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
141, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
142, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
143, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
144, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
145, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
146, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
147, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
148, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
149, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
150, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
151, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
152, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
153, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
154, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
155, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
156, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
157, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
158, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
159, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
160, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
161, 1.8342927528973747, 0.17959821227619938, 3.3840301001756816, 0
