evals, mean, best, worst, success num
1, 3.3672923711797154, 3.1387084898888737, 3.6287344127771846, 0
2, 3.3672923711797154, 3.1387084898888737, 3.6287344127771846, 0
3, 3.3672923711797154, 3.1387084898888737, 3.6287344127771846, 0
4, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
5, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
6, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
7, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
8, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
9, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
10, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
11, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
12, 2.110222104219177, 0.41834448373348326, 3.9999999999999996, 0
13, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
14, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
15, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
16, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
17, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
18, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
19, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
20, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
21, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
22, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
23, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
24, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
25, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
26, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
27, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
28, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
29, 2.0935080990750254, 0.4924409541268634, 3.9999999999999996, 0
30, 1.9039335011977068, 0.06361872447087828, 3.9999999999999996, 1
31, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
32, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
33, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
34, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
35, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
36, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
37, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
38, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
39, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
40, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
41, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
42, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
43, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
44, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
45, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
46, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
47, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
48, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
49, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
50, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
51, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
52, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
53, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
54, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
55, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
56, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
57, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
58, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
59, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
60, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
