evals, mean, best, worst, success num
1, 3.2300577212536687, 1.2566390522653204, 3.9999999999999996, 0
2, 3.1889003661002886, 1.084899234723967, 3.9999999999999996, 0
3, 3.1889003661002886, 1.084899234723967, 3.9999999999999996, 0
4, 3.1889003661002886, 1.084899234723967, 3.9999999999999996, 0
5, 3.1889003661002886, 1.084899234723967, 3.9999999999999996, 0
6, 1.8236111845432843, 1.0294662692422325, 2.837457585295031, 0
7, 1.8236111845432843, 1.0294662692422325, 2.837457585295031, 0
8, 1.8236111845432843, 1.0294662692422325, 2.837457585295031, 0
9, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
10, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
11, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
12, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
13, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
14, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
15, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
16, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
17, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
18, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
19, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
20, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
21, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
22, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
23, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
24, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
25, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
26, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
27, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
28, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
29, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
30, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
31, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
32, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
33, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
34, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
35, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
36, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
37, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
38, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
39, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
40, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
41, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
42, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
43, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
44, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
45, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
46, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
47, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
48, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
49, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
50, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
51, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
52, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
53, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
54, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
55, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
56, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
57, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
58, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
59, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
60, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
61, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
62, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
63, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
64, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
65, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
66, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
67, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
68, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
69, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
70, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
71, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
72, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
73, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
74, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
75, 0.23261290104242244, 0.07881893065390848, 0.5093021550626536, 0
76, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
77, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
78, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
79, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
80, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
81, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
82, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
83, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
84, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
85, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
86, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
87, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
88, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
89, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
90, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
91, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
92, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
93, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
94, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
95, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
96, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
97, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
98, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
99, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
100, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
101, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
102, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
103, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
104, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
105, 0.15562700615899505, 0.14628724615413877, 0.15919754259337515, 0
