evals, mean, best, worst, success num
1, 3.962809347332767, 3.9366384121919102, 3.9999999999999996, 0
2, 3.4992644214459996, 2.3175463374677574, 3.9999999999999996, 0
3, 3.4992644214459996, 2.3175463374677574, 3.9999999999999996, 0
4, 2.052798179237976, 0.46175742806605613, 3.39121899511063, 0
5, 2.052798179237976, 0.46175742806605613, 3.39121899511063, 0
6, 2.052798179237976, 0.46175742806605613, 3.39121899511063, 0
7, 2.052798179237976, 0.46175742806605613, 3.39121899511063, 0
8, 2.052798179237976, 0.46175742806605613, 3.39121899511063, 0
9, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
10, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
11, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
12, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
13, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
14, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
15, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
16, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
17, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
18, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
19, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
20, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
21, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
22, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
23, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
24, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
25, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
26, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
27, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
28, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
29, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
30, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
31, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
32, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
33, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
34, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
35, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
36, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
37, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
38, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
39, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
40, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
41, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
42, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
43, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
44, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
45, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
46, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
47, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
48, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
49, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
50, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
51, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
52, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
53, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
54, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
55, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
56, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
57, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
58, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
59, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
60, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
61, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
62, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
63, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
64, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
65, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
66, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
67, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
68, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
69, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
70, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
71, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
72, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
73, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
74, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
75, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
76, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
77, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
78, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
79, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
80, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
81, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
82, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
83, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
84, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
85, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
86, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
87, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
88, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
89, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
90, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
91, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
92, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
93, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
94, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
95, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
96, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
97, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
98, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
99, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
100, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
101, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
102, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
103, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
104, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
105, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
106, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
107, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
108, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
109, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
110, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
111, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
112, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
113, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
114, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
115, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
116, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
117, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
118, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
119, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
120, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
121, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
122, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
123, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
