evals, mean, best, worst, success num
1, 2.927308235197474, 2.5491536491519122, 3.306792609706993, 0
2, 2.927308235197474, 2.5491536491519122, 3.306792609706993, 0
3, 2.927308235197474, 2.5491536491519122, 3.306792609706993, 0
4, 2.927308235197474, 2.5491536491519122, 3.306792609706993, 0
5, 2.927308235197474, 2.5491536491519122, 3.306792609706993, 0
6, 2.750820688093764, 1.9036763891433128, 3.565028339598585, 0
7, 2.7294663455826824, 2.2710208314294573, 3.098492397600757, 0
8, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
9, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
10, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
11, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
12, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
13, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
14, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
15, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
16, 0.13270682566928568, 0.12141505740698344, 0.13893154721888218, 0
17, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
18, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
19, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
20, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
21, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
22, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
23, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
24, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
25, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
26, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
27, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
28, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
29, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
30, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
31, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
32, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
33, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
34, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
35, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
36, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
