evals, mean, best, worst, success num
1, 3.3744498678862898, 1.8557383204364324, 3.9999999999999996, 0
2, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
3, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
4, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
5, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
6, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
7, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
8, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
9, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
10, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
11, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
12, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
13, 2.0483385159032697, 0.2758153948655676, 3.9999999999999996, 0
14, 1.3415579716545127, 0.2453562361299961, 2.4032757101657567, 0
15, 0.18773383394733897, 0.15007179184736125, 0.21819283686323188, 0
16, 0.18773383394733897, 0.15007179184736125, 0.21819283686323188, 0
17, 0.18773383394733897, 0.15007179184736125, 0.21819283686323188, 0
18, 0.18773383394733897, 0.15007179184736125, 0.21819283686323188, 0
19, 0.18773383394733897, 0.15007179184736125, 0.21819283686323188, 0
20, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
21, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
22, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
23, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
24, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
25, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
26, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
27, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
28, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
29, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
30, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
31, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
32, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
33, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
34, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
35, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
36, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
37, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
38, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
39, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
40, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
41, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
42, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
43, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
44, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
45, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
46, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
47, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
48, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
49, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
50, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
51, 0.18610632227549895, 0.09790134935535437, 0.27915575807664744, 0
52, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
53, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
54, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
55, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
56, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
57, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
58, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
59, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
60, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
61, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
62, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
63, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
64, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
65, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
66, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
67, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
68, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
69, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
70, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
71, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
72, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
73, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
74, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
75, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
76, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
77, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
78, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
79, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
80, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
81, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
82, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
83, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
84, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
85, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
86, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
87, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
