evals, mean, best, worst, success num
1, 2.6110924989781337, 1.9901269890692526, 3.1830571857770087, 0
2, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
3, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
4, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
5, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
6, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
7, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
8, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
9, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
10, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
11, 1.4241193737866893, 0.48080939792854366, 2.6333812504439473, 0
12, 0.3291817092283461, 0.17866762074455095, 0.3863756135140742, 0
13, 0.3291817092283461, 0.17866762074455095, 0.3863756135140742, 0
14, 0.3291817092283461, 0.17866762074455095, 0.3863756135140742, 0
15, 0.3291817092283461, 0.17866762074455095, 0.3863756135140742, 0
16, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
17, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
18, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
19, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
20, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
21, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
22, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
23, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
24, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
25, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
26, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
27, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
28, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
29, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
30, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
31, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
32, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
33, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
34, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
35, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
36, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
37, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
38, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
39, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
40, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
41, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
42, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
43, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
44, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
45, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
46, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
47, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
48, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
49, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
50, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
51, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
52, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
53, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
54, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
55, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
56, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
57, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
58, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
59, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
60, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
61, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
62, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
63, 0.09625866288932586, 0.011729326687566656, 0.34188432273160574, 3
64, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
65, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
66, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
67, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
68, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
69, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
70, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
71, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
72, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
73, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
74, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
75, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
76, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
77, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
78, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
79, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
80, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
81, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
82, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
83, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
84, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
85, 0.08542521417425866, 0.014442945512709698, 0.2571537756461676, 3
86, 0.06418586928054047, 0.05232215478732951, 0.07597379866797603, 3
87, 0.06418586928054047, 0.05232215478732951, 0.07597379866797603, 3
88, 0.06418586928054047, 0.05232215478732951, 0.07597379866797603, 3
89, 0.06418586928054047, 0.05232215478732951, 0.07597379866797603, 3
90, 0.06418586928054047, 0.05232215478732951, 0.07597379866797603, 3
91, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
92, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
93, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
94, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
95, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
96, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
97, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
98, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
99, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
100, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
101, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
102, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
103, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
104, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
105, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
106, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
107, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
108, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
109, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
110, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
111, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
112, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
113, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
114, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
115, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
116, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
117, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
118, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
119, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
120, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
121, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
122, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
