evals, mean, best, worst, success num
1, 2.3829254918443605, 1.6021274953691156, 3.1047303726913755, 0
2, 2.3829254918443605, 1.6021274953691156, 3.1047303726913755, 0
3, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
4, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
5, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
6, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
7, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
8, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
9, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
10, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
11, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
12, 0.09802806841646666, 0.07061902819426394, 0.11616014449963816, 1
13, 0.07828348659066887, 0.04925623688882893, 0.08834443227621543, 1
14, 0.07828348659066887, 0.04925623688882893, 0.08834443227621543, 1
15, 0.07828348659066887, 0.04925623688882893, 0.08834443227621543, 1
16, 0.07828348659066887, 0.04925623688882893, 0.08834443227621543, 1
17, 0.07828348659066887, 0.04925623688882893, 0.08834443227621543, 1
18, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
19, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
20, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
21, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
22, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
23, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
24, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
25, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
26, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
27, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
28, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
29, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
30, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
31, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
32, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
33, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
34, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
35, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
36, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
37, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
38, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
39, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
40, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
41, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
42, 0.06203476187212323, 0.03592274185000637, 0.08621965916803184, 2
43, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
44, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
45, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
46, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
47, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
48, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
49, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
50, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
51, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
