evals, mean, best, worst, success num
1, 0.13963094174109797, 0.0008404429405264829, 0.552054967744543, 3
2, 0.13963094174109797, 0.0008404429405264829, 0.552054967744543, 3
3, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
4, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
5, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
6, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
7, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
8, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
9, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
10, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
11, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
12, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
13, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
14, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
15, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
16, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
17, 0.04509196606011251, 0.04339619385806942, 0.046437163224558806, 4
18, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
19, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
20, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
21, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
22, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
23, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
24, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
25, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
26, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
27, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
28, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
29, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
30, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
31, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
32, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
33, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
34, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
35, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
36, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
37, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
38, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
39, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
40, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
41, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
42, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
43, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
44, 0.03636592142966615, 0.025966467899813703, 0.05363070029846008, 4
45, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
46, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
47, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
48, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
49, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
50, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
51, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
52, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
53, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
54, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
55, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
56, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
57, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
58, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
59, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
60, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
61, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
62, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
63, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
64, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
65, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
66, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
67, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
68, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
69, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
70, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
71, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
72, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
73, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
74, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
75, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
76, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
77, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
78, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
79, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
80, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
81, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
82, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
83, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
84, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
85, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
86, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
87, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
88, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
89, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
90, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
91, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
92, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
93, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
94, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
95, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
96, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
97, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
98, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
99, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
100, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
101, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
102, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
103, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
104, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
105, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
106, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
107, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
108, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
109, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
110, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
111, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
112, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
113, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
114, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
115, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
116, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
117, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
118, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
119, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
120, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
121, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
122, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
123, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
124, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
125, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
126, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
127, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
128, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
129, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
130, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
131, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
132, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
133, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
134, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
135, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
136, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
137, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
138, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
139, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
140, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
141, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
142, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
143, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
144, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
145, 0.02224281133386618, 0.02087897314281028, 0.023678667657661585, 4
