evals, mean, best, worst, success num
1, 3.30300789310507, 2.656014111191892, 3.9999999999999996, 0
2, 3.0944227793972203, 0.7549611676891129, 3.9999999999999996, 0
3, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
4, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
5, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
6, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
7, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
8, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
9, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
10, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
11, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
12, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
13, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
14, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
15, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
16, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
17, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
18, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
19, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
20, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
21, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
22, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
23, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
24, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
25, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
26, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
27, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
28, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
29, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
30, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
31, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
32, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
33, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
34, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
35, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
36, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
37, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
38, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
39, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
40, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
41, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
42, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
43, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
44, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
45, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
46, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
47, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
48, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
49, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
50, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
51, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
52, 0.03615570337584307, 0.02639957244137718, 0.05751057636894969, 4
