evals, mean, best, worst, success num
1, 3.8742586910625336, 3.765092030037505, 3.9999999999999996, 0
2, 3.8742586910625336, 3.765092030037505, 3.9999999999999996, 0
3, 3.08786659954141, 1.3025598650024355, 3.9999999999999996, 0
4, 3.08786659954141, 1.3025598650024355, 3.9999999999999996, 0
5, 3.08786659954141, 1.3025598650024355, 3.9999999999999996, 0
6, 2.4134572222082733, 0.984690062041577, 3.9999999999999996, 0
7, 2.4134572222082733, 0.984690062041577, 3.9999999999999996, 0
8, 2.4134572222082733, 0.984690062041577, 3.9999999999999996, 0
9, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
10, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
11, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
12, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
13, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
14, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
15, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
16, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
17, 2.1657581043032748, 0.4780211719192002, 3.9999999999999996, 0
18, 2.130148870143987, 0.29088077529873596, 3.9999999999999996, 0
19, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
20, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
21, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
22, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
23, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
24, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
25, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
26, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
27, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
28, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
29, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
30, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
31, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
32, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
33, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
34, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
35, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
36, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
37, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
