evals, mean, best, worst, success num
1, 3.973709357241244, 3.950425371064348, 3.9999999999999996, 0
2, 3.5925579519145274, 3.408930723788131, 3.7801355029685246, 0
3, 3.5253172148552063, 3.1195941478401554, 3.9999999999999996, 0
4, 2.9523607807567367, 0.3441866355854737, 3.9999999999999996, 0
5, 2.9523607807567367, 0.3441866355854737, 3.9999999999999996, 0
6, 2.9523607807567367, 0.3441866355854737, 3.9999999999999996, 0
7, 2.9523607807567367, 0.3441866355854737, 3.9999999999999996, 0
8, 2.9523607807567367, 0.3441866355854737, 3.9999999999999996, 0
9, 2.9523607807567367, 0.3441866355854737, 3.9999999999999996, 0
10, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
11, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
12, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
13, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
14, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
15, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
16, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
17, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
18, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
19, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
20, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
21, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
22, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
23, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
24, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
25, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
26, 2.2993401203111468, 0.7348189192358937, 3.9999999999999996, 0
27, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
28, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
29, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
30, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
31, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
32, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
33, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
34, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
35, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
36, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
37, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
38, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
39, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
40, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
41, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
42, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
43, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
44, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
45, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
46, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
47, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
48, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
49, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
50, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
51, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
52, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
53, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
54, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
55, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
56, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
57, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
58, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
59, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
60, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
61, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
62, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
63, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
64, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
65, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
66, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
67, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
68, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
69, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
70, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
71, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
72, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
73, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
74, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
75, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
76, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
77, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
78, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
79, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
80, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
81, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
82, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
83, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
84, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
85, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
86, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
87, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
88, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
89, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
90, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
91, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
92, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
93, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
94, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
95, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
96, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
97, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
98, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
99, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
100, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
101, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
102, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
103, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
104, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
105, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
106, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
107, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
108, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
109, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
110, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
111, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
112, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
113, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
114, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
115, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
116, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
117, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
118, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
119, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
120, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
121, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
122, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
123, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
124, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
125, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
126, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
127, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
128, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
129, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
130, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
131, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
132, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
133, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
134, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
135, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
136, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
137, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
138, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
139, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
140, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
141, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
142, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
143, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
144, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
145, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
146, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
147, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
148, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
149, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
150, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
