evals, mean, best, worst, success num
1, 0.6118991120859949, 0.44280463827606464, 0.8074019035378246, 0
2, 0.6118991120859949, 0.44280463827606464, 0.8074019035378246, 0
3, 0.6118991120859949, 0.44280463827606464, 0.8074019035378246, 0
4, 0.2972433048332932, 0.061401376310699, 0.5769623312315372, 1
5, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
6, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
7, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
8, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
9, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
10, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
11, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
12, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
13, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
14, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
15, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
16, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
17, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
18, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
19, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
20, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
21, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
22, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
23, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
24, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
25, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
26, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
27, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
28, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
29, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
30, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
31, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
32, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
33, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
34, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
35, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
36, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
37, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
38, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
39, 0.07600226918360944, 0.027882685585741404, 0.11617596748940302, 2
