evals, mean, best, worst, success num
1, 3.3844054621130866, 2.7959393167986173, 3.9999999999999996, 0
2, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
3, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
4, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
5, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
6, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
7, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
8, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
9, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
10, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
11, 0.03199614354081873, 0.03169046071123948, 0.03236838625109888, 4
12, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
13, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
14, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
15, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
16, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
17, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
18, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
19, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
20, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
21, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
22, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
23, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
24, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
25, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
26, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
27, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
28, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
29, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
30, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
31, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
32, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
33, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
34, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
35, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
36, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
37, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
38, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
39, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
40, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
41, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
42, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
43, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
44, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
45, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
46, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
47, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
48, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
49, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
50, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
51, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
52, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
53, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
54, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
55, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
56, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
57, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
58, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
59, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
60, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
61, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
62, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
63, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
64, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
65, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
66, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
67, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
68, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
69, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
70, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
71, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
72, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
73, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
74, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
75, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
76, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
77, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
78, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
79, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
80, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
81, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
82, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
83, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
84, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
85, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
86, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
87, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
88, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
89, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
90, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
91, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
92, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
93, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
94, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
95, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
96, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
97, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
98, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
99, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
100, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
101, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
102, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
103, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
104, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
105, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
106, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
107, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
108, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
109, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
110, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
111, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
112, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
113, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
114, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
115, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
116, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
117, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
118, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
119, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
120, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
