evals, mean, best, worst, success num
1, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
2, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
3, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
4, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
5, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
6, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
7, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
8, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
9, 3.1084249395916217, 0.8110599204242813, 3.9999999999999996, 0
10, 2.96340600968709, 1.2607862380609547, 3.9999999999999996, 0
11, 2.96340600968709, 1.2607862380609547, 3.9999999999999996, 0
12, 2.96340600968709, 1.2607862380609547, 3.9999999999999996, 0
13, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
14, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
15, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
16, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
17, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
18, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
19, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
20, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
21, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
22, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
23, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
24, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
25, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
26, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
27, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
28, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
29, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
30, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
31, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
32, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
33, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
34, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
35, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
36, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
37, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
38, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
39, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
40, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
41, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
42, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
43, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
44, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
45, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
46, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
47, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
48, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
49, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
50, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
51, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
52, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
53, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
54, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
55, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
56, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
57, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
58, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
59, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
60, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
61, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
62, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
63, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
64, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
65, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
66, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
67, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
68, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
69, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
70, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
71, 1.9883194998992806, 0.2922576571305299, 3.5269491321811683, 0
72, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
73, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
74, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
75, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
76, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
77, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
78, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
79, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
80, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
81, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
82, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
83, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
84, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
85, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
86, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
87, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
88, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
89, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
90, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
91, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
92, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
93, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
94, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
95, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
96, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
97, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
98, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
99, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
100, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
101, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
102, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
103, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
104, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
105, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
106, 1.958516322569548, 0.42200217948280055, 3.442705777974451, 0
107, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
108, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
109, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
110, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
111, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
112, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
113, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
114, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
115, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
116, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
117, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
118, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
119, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
120, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
121, 1.8853783944926774, 0.28884598982378096, 3.5258710955841095, 0
