evals, mean, best, worst, success num
1, 1.0312084564149235, 0.8421501355162159, 1.2566879268544149, 0
2, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
3, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
4, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
5, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
6, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
7, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
8, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
9, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
10, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
11, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
12, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
13, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
14, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
15, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
16, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
17, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
18, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
19, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
20, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
21, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
22, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
23, 0.1176844616914636, 0.0037331308710982637, 0.4595334869165155, 3
24, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
25, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
26, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
27, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
28, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
29, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
30, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
31, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
32, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
33, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
34, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
35, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
36, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
37, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
38, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
39, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
40, 0.08414262714940386, 0.05378543103680946, 0.13435360754727482, 2
41, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
42, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
43, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
44, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
45, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
46, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
47, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
48, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
49, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
50, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
51, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
52, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
53, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
