evals, mean, best, worst, success num
1, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
2, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
3, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
4, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
5, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
6, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
7, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
8, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
9, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
10, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
11, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
12, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
13, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
14, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
15, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
16, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
17, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
18, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
19, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
20, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
21, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
22, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
23, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
24, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
25, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
26, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
27, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
28, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
29, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
30, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
31, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
32, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
33, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
34, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
35, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
36, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
37, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
38, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
39, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
40, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
41, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
42, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
43, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
44, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
45, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
46, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
47, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
48, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
49, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
50, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
51, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
52, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
