evals, mean, best, worst, success num
1, 3.4378972257732614, 2.965437708983937, 3.9619927734721205, 0
2, 2.0790685499601724, 0.1901299513548267, 3.5695494464478195, 0
3, 2.0790685499601724, 0.1901299513548267, 3.5695494464478195, 0
4, 1.425749962634283, 0.3886705798430298, 2.388668283192076, 0
5, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
6, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
7, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
8, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
9, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
10, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
11, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
12, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
13, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
14, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
15, 1.123611474811454, 0.04115684333039996, 2.28324992104619, 1
16, 0.8595159798418953, 0.1609133416760583, 1.7922834776030663, 0
17, 0.8595159798418953, 0.1609133416760583, 1.7922834776030663, 0
18, 0.8595159798418953, 0.1609133416760583, 1.7922834776030663, 0
19, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
20, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
21, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
22, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
23, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
24, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
25, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
26, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
27, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
28, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
29, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
30, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
31, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
32, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
33, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
34, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
35, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
36, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
37, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
38, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
39, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
40, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
41, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
42, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
43, 0.16235817476800085, 0.09593373258765808, 0.2527049991278411, 0
44, 0.15994055210755337, 0.07955230754478283, 0.33674946589397164, 0
45, 0.15994055210755337, 0.07955230754478283, 0.33674946589397164, 0
46, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
47, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
48, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
49, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
50, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
51, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
52, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
53, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
54, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
55, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
56, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
57, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
58, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
59, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
60, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
61, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
62, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
63, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
64, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
65, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
66, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
67, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
68, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
69, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
70, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
71, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
72, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
73, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
74, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
75, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
76, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
77, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
78, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
79, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
80, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
81, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
82, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
83, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
84, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
85, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
86, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
87, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
88, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
89, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
90, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
91, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
92, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
93, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
94, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
95, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
96, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
97, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
98, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
99, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
100, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
101, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
102, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
103, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
104, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
105, 0.1212142341646725, 0.07450589748011589, 0.18324879324890933, 1
106, 0.08854860368428068, 0.04602245817305911, 0.11835248377256868, 1
107, 0.08854860368428068, 0.04602245817305911, 0.11835248377256868, 1
108, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
109, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
110, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
111, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
112, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
113, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
114, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
115, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
116, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
117, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
118, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
119, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
120, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
121, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
122, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
123, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
124, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
125, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
126, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
127, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
128, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
129, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
