evals, mean, best, worst, success num
1, 3.2203878466633338, 2.535930735662891, 3.9999999999999996, 0
2, 3.2203878466633338, 2.535930735662891, 3.9999999999999996, 0
3, 3.0137053801509808, 0.7700010683724321, 3.9999999999999996, 0
4, 3.0137053801509808, 0.7700010683724321, 3.9999999999999996, 0
5, 3.0137053801509808, 0.7700010683724321, 3.9999999999999996, 0
6, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
7, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
8, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
9, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
10, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
11, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
12, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
13, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
14, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
15, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
16, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
17, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
18, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
19, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
20, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
21, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
22, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
23, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
24, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
25, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
26, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
27, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
28, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
29, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
30, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
31, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
32, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
33, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
34, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
35, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
36, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
37, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
38, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
39, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
40, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
41, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
42, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
43, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
44, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
45, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
46, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
47, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
48, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
49, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
50, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
51, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
52, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
53, 0.1329046909269136, 0.0982031620869759, 0.1561547913336184, 0
54, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
55, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
56, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
57, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
58, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
59, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
60, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
61, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
62, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
63, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
64, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
65, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
66, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
67, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
68, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
69, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
70, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
71, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
72, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
73, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
74, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
75, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
76, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
77, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
78, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
79, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
80, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
81, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
82, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
83, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
84, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
85, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
86, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
87, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
88, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
89, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
90, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
91, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
92, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
93, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
94, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
95, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
96, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
97, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
98, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
99, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
100, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
101, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
102, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
103, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
104, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
105, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
106, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
107, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
108, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
109, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
110, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
111, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
112, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
113, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
114, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
115, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
116, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
117, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
118, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
119, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
120, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
121, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
122, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
123, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
124, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
125, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
126, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
127, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
128, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
129, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
130, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
131, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
132, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
133, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
134, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
135, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
136, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
137, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
138, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
139, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
140, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
141, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
142, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
143, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
144, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
145, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
146, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
147, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
148, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
149, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
150, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
151, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
152, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
153, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
154, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
155, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
156, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
157, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
158, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
159, 0.12915325970852015, 0.10054778613074664, 0.16214660691084257, 0
160, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
161, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
162, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
163, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
164, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
165, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
166, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
167, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
168, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
169, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
