evals, mean, best, worst, success num
1, 3.676516988353024, 3.3965303633841906, 3.9999999999999996, 0
2, 3.676516988353024, 3.3965303633841906, 3.9999999999999996, 0
3, 3.676516988353024, 3.3965303633841906, 3.9999999999999996, 0
4, 3.572644261368639, 3.207149964406563, 3.9999999999999996, 0
5, 3.5347278221381147, 2.4309733896435266, 3.9999999999999996, 0
6, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
7, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
8, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
9, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
10, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
11, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
12, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
13, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
14, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
15, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
16, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
17, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
18, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
19, 0.03797865144569887, 0.01582931490914933, 0.05769940755224936, 4
20, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
21, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
22, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
23, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
24, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
25, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
26, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
27, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
28, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
29, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
30, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
31, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
32, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
