evals, mean, best, worst, success num
1, 0.2442396064520055, 0.15784872994142204, 0.37111070709781613, 0
2, 0.2442396064520055, 0.15784872994142204, 0.37111070709781613, 0
3, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
4, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
5, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
6, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
7, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
8, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
9, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
10, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
11, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
12, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
13, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
14, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
15, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
16, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
17, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
18, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
19, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
20, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
21, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
22, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
23, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
24, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
25, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
26, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
27, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
28, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
29, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
30, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
31, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
32, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
33, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
34, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
35, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
36, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
37, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
38, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
39, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
40, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
41, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
42, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
43, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
44, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
45, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
46, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
47, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
48, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
49, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
50, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
51, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
52, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
53, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
54, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
55, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
56, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
57, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
58, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
59, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
60, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
61, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
62, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
63, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
64, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
65, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
66, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
67, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
68, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
69, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
70, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
71, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
72, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
73, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
74, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
75, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
76, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
77, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
78, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
79, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
80, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
81, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
82, 0.11120564029247663, 0.09525816417579776, 0.12634786102930054, 0
83, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
84, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
85, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
86, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
87, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
88, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
89, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
90, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
91, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
92, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
93, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
94, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
95, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
96, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
97, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
98, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
99, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
100, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
101, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
102, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
103, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
104, 0.10104200064224597, 0.05149854809506324, 0.2496723582837933, 3
