evals, mean, best, worst, success num
1, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
2, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
3, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
4, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
5, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
6, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
7, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
8, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
9, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
10, 0.19037215272937646, 0.062071562607136525, 0.27657446357240334, 1
11, 0.126543951659279, 0.02257453861075262, 0.1699378432758317, 1
12, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
13, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
14, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
15, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
16, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
17, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
18, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
19, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
20, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
21, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
22, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
23, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
24, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
25, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
26, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
27, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
28, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
29, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
30, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
31, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
32, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
33, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
34, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
35, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
36, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
37, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
38, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
39, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
40, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
41, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
42, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
43, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
44, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
45, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
46, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
47, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
48, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
49, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
50, 0.07588537693830291, 0.025423828158340232, 0.129470447191044, 2
51, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
52, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
53, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
54, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
55, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
56, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
57, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
58, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
59, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
60, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
61, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
62, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
63, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
64, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
65, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
