evals, mean, best, worst, success num
1, 3.9332099567572296, 3.877525558332208, 3.9999999999999996, 0
2, 3.310976023381695, 2.6026760499817807, 3.9999999999999996, 0
3, 3.310976023381695, 2.6026760499817807, 3.9999999999999996, 0
4, 3.310976023381695, 2.6026760499817807, 3.9999999999999996, 0
5, 1.60445798311576, 1.3891580493606168, 2.005838635328766, 0
6, 1.60445798311576, 1.3891580493606168, 2.005838635328766, 0
7, 1.60445798311576, 1.3891580493606168, 2.005838635328766, 0
8, 1.60445798311576, 1.3891580493606168, 2.005838635328766, 0
9, 0.09855325608983362, 0.03816622825082195, 0.17543006080520224, 1
10, 0.09855325608983362, 0.03816622825082195, 0.17543006080520224, 1
11, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
12, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
13, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
14, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
15, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
16, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
17, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
18, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
19, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
20, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
21, 0.09784186666181363, 0.025146691551853145, 0.15368803603729983, 1
22, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
23, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
24, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
25, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
26, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
27, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
28, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
29, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
30, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
31, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
32, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
33, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
34, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
35, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
36, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
37, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
38, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
39, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
40, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
41, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
42, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
