evals, mean, best, worst, success num
147, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
148, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
149, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
150, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
151, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
152, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
153, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
154, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
155, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
156, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
157, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
158, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
159, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
160, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
161, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
162, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
163, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
164, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
165, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
166, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
167, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
168, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
169, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
170, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
171, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
172, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
173, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
174, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
175, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
176, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
177, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
178, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
179, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
180, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
181, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
182, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
183, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
184, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
185, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
186, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
187, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
188, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
189, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
190, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
191, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
192, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
193, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
194, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
195, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
196, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
197, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
198, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
199, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
200, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
201, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
202, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
203, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
204, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
205, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
206, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
207, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
208, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
209, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
210, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
211, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
212, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
213, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
214, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
215, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
216, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
217, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
218, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
219, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
220, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
221, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
222, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
223, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
224, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
225, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
226, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
227, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
228, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
229, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
230, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
231, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
232, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
233, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
234, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
235, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
236, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
237, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
238, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
239, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
240, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
241, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
242, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
243, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
244, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
245, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
246, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
247, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
248, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
249, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
250, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
251, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
252, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
253, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
254, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
255, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
256, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
257, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
258, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
259, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
260, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
261, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
262, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
263, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
264, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
265, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
266, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
267, 0.031297123045909085, 0.02094822905549219, 0.048743663874672466, 4
268, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
269, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
270, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
271, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
272, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
273, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
274, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
275, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
276, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
277, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
278, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
279, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
280, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
281, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
282, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
283, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
284, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
285, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
286, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
287, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
288, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
289, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
290, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
291, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
292, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
293, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
294, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
295, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
296, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
297, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
298, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
299, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
300, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
301, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
302, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
303, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
304, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
305, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
306, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
307, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
308, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
309, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
310, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
311, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
312, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
313, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
314, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
315, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
316, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
317, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
318, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
319, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
320, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
321, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
322, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
323, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
324, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
325, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
326, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
327, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
328, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
329, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
330, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
331, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
332, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
333, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
334, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
335, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
336, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
337, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
338, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
339, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
340, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
341, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
342, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
343, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
344, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
345, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
346, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
347, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
348, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
349, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
350, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
351, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
352, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
353, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
354, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
355, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
356, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
357, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
358, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
359, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
360, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
361, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
362, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
363, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
364, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
365, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
366, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
367, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
368, 0.02776554149796044, 0.007834698723170745, 0.055668225093251145, 4
369, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
370, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
371, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
372, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
373, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
374, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
375, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
376, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
377, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
378, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
379, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
380, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
381, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
382, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
383, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
384, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
385, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
386, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
387, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
388, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
389, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
390, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
391, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
392, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
393, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
394, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
395, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
396, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
397, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
398, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
399, 0.025312181962035572, 0.021047110386373757, 0.03169247671039542, 4
