evals, mean, best, worst, success num
1, 2.2309310711410038, 1.560511594520263, 3.5249620407405424, 0
2, 2.2309310711410038, 1.560511594520263, 3.5249620407405424, 0
3, 2.2309310711410038, 1.560511594520263, 3.5249620407405424, 0
4, 2.2309310711410038, 1.560511594520263, 3.5249620407405424, 0
5, 1.8798422151705094, 0.513352491822012, 3.106102320514869, 0
6, 1.3186280546530706, 0.044692526695531955, 2.5652031258537433, 1
7, 1.3186280546530706, 0.044692526695531955, 2.5652031258537433, 1
8, 0.15251577012344905, 0.03179196883197945, 0.5085296313370689, 3
9, 0.15251577012344905, 0.03179196883197945, 0.5085296313370689, 3
10, 0.15251577012344905, 0.03179196883197945, 0.5085296313370689, 3
11, 0.15251577012344905, 0.03179196883197945, 0.5085296313370689, 3
12, 0.15251577012344905, 0.03179196883197945, 0.5085296313370689, 3
13, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
14, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
15, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
16, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
17, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
18, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
19, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
20, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
21, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
22, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
23, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
24, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
25, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
26, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
27, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
28, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
29, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
30, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
31, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
32, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
33, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
34, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
35, 0.012716308775635128, 0.01234573290304662, 0.013024772460007761, 4
