evals, mean, best, worst, success num
1, 3.217799126028007, 2.982440870357126, 3.408769202917785, 0
2, 3.217799126028007, 2.982440870357126, 3.408769202917785, 0
3, 3.217799126028007, 2.982440870357126, 3.408769202917785, 0
4, 3.217799126028007, 2.982440870357126, 3.408769202917785, 0
5, 3.217799126028007, 2.982440870357126, 3.408769202917785, 0
6, 3.217799126028007, 2.982440870357126, 3.408769202917785, 0
7, 3.0319885521168977, 2.336517644898061, 3.713627726719658, 0
8, 3.0319885521168977, 2.336517644898061, 3.713627726719658, 0
9, 3.0319885521168977, 2.336517644898061, 3.713627726719658, 0
10, 3.0319885521168977, 2.336517644898061, 3.713627726719658, 0
11, 3.0319885521168977, 2.336517644898061, 3.713627726719658, 0
12, 3.0319885521168977, 2.336517644898061, 3.713627726719658, 0
13, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
14, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
15, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
16, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
17, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
18, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
19, 2.2840135524184744, 1.2341587404562822, 3.307312036719907, 0
20, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
21, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
22, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
23, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
24, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
25, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
26, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
27, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
28, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
29, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
30, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
31, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
32, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
33, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
34, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
35, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
36, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
37, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
38, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
39, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
40, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
41, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
42, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
43, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
44, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
45, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
46, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
47, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
48, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
49, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
50, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
51, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
52, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
53, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
54, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
55, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
56, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
57, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
58, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
59, 2.0154161477492285, 0.5643228640906247, 3.371611231340639, 0
