evals, mean, best, worst, success num
292, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
293, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
294, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
295, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
296, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
297, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
298, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
299, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
300, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
301, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
302, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
303, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
304, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
305, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
306, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
307, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
308, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
309, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
310, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
311, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
312, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
313, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
314, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
315, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
316, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
317, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
318, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
319, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
320, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
321, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
322, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
323, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
324, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
325, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
326, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
327, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
328, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
329, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
330, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
331, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
332, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
333, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
334, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
335, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
336, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
337, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
338, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
339, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
340, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
341, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
342, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
343, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
344, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
345, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
346, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
347, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
348, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
349, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
350, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
351, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
352, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
353, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
354, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
355, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
356, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
357, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
358, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
359, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
360, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
361, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
362, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
363, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
364, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
365, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
366, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
367, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
368, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
369, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
370, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
371, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
372, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
373, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
374, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
375, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
376, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
377, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
378, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
379, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
380, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
381, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
382, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
383, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
384, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
385, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
386, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
387, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
388, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
389, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
390, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
391, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
392, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
393, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
394, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
395, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
396, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
397, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
398, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
399, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
400, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
401, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
402, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
403, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
404, 2.000513423064758, 0.4057791983179702, 3.4542346697689927, 0
