evals, mean, best, worst, success num
1, 2.8170122477518813, 1.7682718019632884, 3.9999999999999996, 0
2, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
3, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
4, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
5, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
6, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
7, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
8, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
9, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
10, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
11, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
12, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
13, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
14, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
15, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
16, 1.3128043990029847, 0.3378748500282068, 3.9999999999999996, 0
17, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
18, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
19, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
20, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
21, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
22, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
23, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
24, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
25, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
26, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
27, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
28, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
29, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
30, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
31, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
32, 0.7713397307091819, 0.4028037631951397, 1.4117807199127352, 0
33, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
34, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
35, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
36, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
37, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
38, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
39, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
40, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
41, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
42, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
43, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
44, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
45, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
46, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
47, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
48, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
49, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
50, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
51, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
52, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
53, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
54, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
55, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
56, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
57, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
58, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
59, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
60, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
61, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
62, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
63, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
64, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
65, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
66, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
67, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
68, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
69, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
70, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
71, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
72, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
73, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
74, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
75, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
76, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
77, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
78, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
79, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
80, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
81, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
82, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
83, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
84, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
85, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
86, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
87, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
88, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
89, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
90, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
91, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
92, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
93, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
94, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
95, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
96, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
97, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
98, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
99, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
100, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
101, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
102, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
103, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
104, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
105, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
106, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
107, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
108, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
109, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
110, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
111, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
112, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
113, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
114, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
115, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
116, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
117, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
118, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
119, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
120, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
121, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
122, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
123, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
124, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
125, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
126, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
127, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
128, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
129, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
130, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
131, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
132, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
133, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
134, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
135, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
136, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
137, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
138, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
139, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
140, 0.013407540783742865, 0.013403312350044251, 0.013416093592058077, 4
141, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
142, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
143, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
144, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
145, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
146, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
147, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
148, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
149, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
150, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
151, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
152, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
153, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
154, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
155, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
156, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
157, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
158, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
159, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
160, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
161, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
162, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
163, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
164, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
165, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
166, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
167, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
168, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
169, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
170, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
171, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
172, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
173, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
174, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
175, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
176, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
177, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
178, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
179, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
180, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
181, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
182, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
183, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
184, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
185, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
186, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
187, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
188, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
189, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
190, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
191, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
192, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
193, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
194, 0.006342278138587195, 0.006337251906578019, 0.006353768152928155, 4
