evals, mean, best, worst, success num
1, 3.499148976550946, 3.1059951777144743, 3.915101623420624, 0
2, 3.499148976550946, 3.1059951777144743, 3.915101623420624, 0
3, 3.499148976550946, 3.1059951777144743, 3.915101623420624, 0
4, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
5, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
6, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
7, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
8, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
9, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
10, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
11, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
12, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
13, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
14, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
15, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
16, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
17, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
18, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
19, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
20, 0.05525365666950689, 0.04283906098723013, 0.059812695219621556, 4
21, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
22, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
23, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
24, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
25, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
26, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
27, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
28, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
29, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
30, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
31, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
32, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
33, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
34, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
35, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
36, 0.02960545168390321, 0.027415087244464453, 0.030392668321486186, 4
37, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
38, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
39, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
40, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
41, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
42, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
43, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
44, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
45, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
46, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
47, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
48, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
49, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
50, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
51, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
52, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
53, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
54, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
55, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
56, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
57, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
58, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
59, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
60, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
61, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
62, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
63, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
64, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
65, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
66, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
67, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
68, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
69, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
70, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
71, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
72, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
73, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
74, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
75, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
76, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
77, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
78, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
79, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
80, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
81, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
82, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
83, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
84, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
85, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
86, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
87, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
88, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
89, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
90, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
91, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
92, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
93, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
94, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
95, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
96, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
97, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
98, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
99, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
100, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
101, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
102, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
103, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
104, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
105, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
106, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
107, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
108, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
109, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
110, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
111, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
112, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
113, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
114, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
115, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
116, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
117, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
118, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
119, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
120, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
121, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
122, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
123, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
124, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
125, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
126, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
127, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
128, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
129, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
130, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
131, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
132, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
133, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
134, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
135, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
136, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
137, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
138, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
139, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
140, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
141, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
142, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
143, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
144, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
145, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
146, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
147, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
148, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
149, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
150, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
151, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
152, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
153, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
154, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
155, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
156, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
157, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
158, 0.006749854596662653, 0.006624830509619912, 0.006842841297905451, 4
