evals, mean, best, worst, success num
1, 3.168748443994981, 2.4910120523467314, 3.889954118241495, 0
2, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
3, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
4, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
5, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
6, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
7, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
8, 2.9861578307069125, 2.2055026786039655, 3.7063576701917977, 0
9, 2.806734744919398, 1.9264766800714428, 3.620481852243712, 0
10, 2.806734744919398, 1.9264766800714428, 3.620481852243712, 0
11, 2.806734744919398, 1.9264766800714428, 3.620481852243712, 0
12, 2.806734744919398, 1.9264766800714428, 3.620481852243712, 0
13, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
14, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
15, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
16, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
17, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
18, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
19, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
20, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
21, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
22, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
23, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
24, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
25, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
26, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
27, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
28, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
29, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
30, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
31, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
32, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
33, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
34, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
35, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
36, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
37, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
38, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
39, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
40, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
41, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
42, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
43, 1.96741105794214, 0.11023831684232997, 3.4616946941045796, 0
