evals, mean, best, worst, success num
1, 3.5078608184731728, 3.137350409977624, 3.891483529311062, 0
2, 1.731240441670733, 0.7409771102346098, 3.9999999999999996, 0
3, 1.731240441670733, 0.7409771102346098, 3.9999999999999996, 0
4, 1.731240441670733, 0.7409771102346098, 3.9999999999999996, 0
5, 1.731240441670733, 0.7409771102346098, 3.9999999999999996, 0
6, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
7, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
8, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
9, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
10, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
11, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
12, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
13, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
14, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
15, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
16, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
17, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
18, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
19, 0.24778775742145226, 0.22562391171009147, 0.2653120909775545, 0
20, 0.23685370300657507, 0.22403996418893168, 0.2679249397478401, 0
21, 0.23685370300657507, 0.22403996418893168, 0.2679249397478401, 0
22, 0.23685370300657507, 0.22403996418893168, 0.2679249397478401, 0
23, 0.23685370300657507, 0.22403996418893168, 0.2679249397478401, 0
24, 0.23685370300657507, 0.22403996418893168, 0.2679249397478401, 0
25, 0.12831435577231748, 0.12733096600407007, 0.12991409364486994, 0
26, 0.12831435577231748, 0.12733096600407007, 0.12991409364486994, 0
27, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
28, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
29, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
30, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
31, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
32, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
33, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
34, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
35, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
36, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
37, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
38, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
39, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
40, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
41, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
42, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
43, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
44, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
45, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
46, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
47, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
48, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
49, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
50, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
51, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
52, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
53, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
54, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
55, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
56, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
57, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
58, 0.0846707318924916, 0.044083502653755414, 0.12202522901087097, 2
