evals, mean, best, worst, success num
1, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
2, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
3, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
4, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
5, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
6, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
7, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
8, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
9, 2.5329039594861174, 2.2765224235392707, 2.8355743526570354, 0
10, 0.43137261382572556, 0.03512297323575436, 1.3124439759493336, 1
11, 0.43137261382572556, 0.03512297323575436, 1.3124439759493336, 1
12, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
13, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
14, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
15, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
16, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
17, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
18, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
19, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
20, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
21, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
22, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
23, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
24, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
25, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
26, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
27, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
28, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
29, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
30, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
31, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
32, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
33, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
34, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
35, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
36, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
37, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
38, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
39, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
40, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
41, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
42, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
43, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
44, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
45, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
46, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
47, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
48, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
49, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
50, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
51, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
52, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
53, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
54, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
55, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
56, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
57, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
58, 0.12686717054391503, 0.01926300464863635, 0.22149857673462262, 2
