evals, mean, best, worst, success num
1, 3.5299595414816354, 3.1273396389976083, 3.9999999999999996, 0
2, 3.33476390845839, 2.7424578797716634, 3.9999999999999996, 0
3, 2.2641476179848783, 0.478917289545029, 3.9999999999999996, 0
4, 2.2641476179848783, 0.478917289545029, 3.9999999999999996, 0
5, 2.2641476179848783, 0.478917289545029, 3.9999999999999996, 0
6, 2.2641476179848783, 0.478917289545029, 3.9999999999999996, 0
7, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
8, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
9, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
10, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
11, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
12, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
13, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
14, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
15, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
16, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
17, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
18, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
19, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
20, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
21, 1.9846345540899222, 0.13031151345101954, 3.9999999999999996, 0
22, 0.13183517036054354, 0.1018520206891553, 0.2047296856984318, 0
23, 0.13183517036054354, 0.1018520206891553, 0.2047296856984318, 0
24, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
25, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
26, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
27, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
28, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
29, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
30, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
31, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
32, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
33, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
34, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
35, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
36, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
37, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
38, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
39, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
40, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
41, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
42, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
43, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
44, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
45, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
46, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
47, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
48, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
49, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
50, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
51, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
52, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
53, 0.11992917043579897, 0.06218437819728665, 0.18675782433892676, 2
