evals, mean, best, worst, success num
1, 3.4980870678035574, 3.1417249091022166, 3.8549833273918064, 0
2, 3.4980870678035574, 3.1417249091022166, 3.8549833273918064, 0
3, 3.4980870678035574, 3.1417249091022166, 3.8549833273918064, 0
4, 3.4980870678035574, 3.1417249091022166, 3.8549833273918064, 0
5, 3.4980870678035574, 3.1417249091022166, 3.8549833273918064, 0
6, 3.4980870678035574, 3.1417249091022166, 3.8549833273918064, 0
7, 2.7166125709581586, 2.1488479529469244, 3.288494654249842, 0
8, 2.7166125709581586, 2.1488479529469244, 3.288494654249842, 0
9, 2.7166125709581586, 2.1488479529469244, 3.288494654249842, 0
10, 2.7166125709581586, 2.1488479529469244, 3.288494654249842, 0
11, 2.7166125709581586, 2.1488479529469244, 3.288494654249842, 0
12, 1.50298076382121, 0.048590881819325214, 3.0175126073608807, 1
13, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
14, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
15, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
16, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
17, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
18, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
19, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
20, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
21, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
22, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
23, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
24, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
25, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
26, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
27, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
28, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
29, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
30, 1.2140927595557431, 0.03180070755511759, 2.281368705087853, 1
