evals, mean, best, worst, success num
1, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
2, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
3, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
4, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
5, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
6, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
7, 1.7631452942641106, 0.5878390795647417, 2.322458540237783, 0
8, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
9, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
10, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
11, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
12, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
13, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
14, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
15, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
16, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
17, 1.5754927396342417, 0.31752334456364967, 2.820157665655939, 0
18, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
19, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
20, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
21, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
22, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
23, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
24, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
25, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
26, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
27, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
28, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
29, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
30, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
31, 1.3884911948223118, 0.059071896992721945, 2.691611797961332, 1
32, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
33, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
34, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
35, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
36, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
37, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
38, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
39, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
40, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
41, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
42, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
43, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
44, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
45, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
46, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
47, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
48, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
49, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
50, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
51, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
52, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
53, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
54, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
55, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
56, 0.13328039012203974, 0.07705816070138932, 0.22724227739339473, 0
57, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
58, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
59, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
60, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
61, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
62, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
63, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
64, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
65, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
66, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
67, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
68, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
69, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
70, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
71, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
72, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
73, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
74, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
75, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
76, 0.08164709980104798, 0.06527493700441579, 0.09048631267710286, 1
77, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
78, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
79, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
80, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
81, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
82, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
83, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
84, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
85, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
86, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
87, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
88, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
89, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
90, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
91, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
92, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
93, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
94, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
95, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
96, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
97, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
98, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
99, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
100, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
101, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
102, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
103, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
104, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
105, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
106, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
107, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
108, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
109, 0.04976635952989554, 0.03844821926819164, 0.055298410301136094, 4
